         1      -3.1       0.1           3.61819
         1        -3       0.1           3.67276
         1      -2.9       0.1           3.72262
         1      -2.8       0.1           3.76745
         1      -2.7       0.1           3.80727
         1      -2.6       0.1           3.84242
         1      -2.5       0.1           3.87345
         1      -2.4       0.1           3.90105
         1      -2.3       0.1           3.92586
         1      -2.2       0.1           3.94842
         1      -2.1       0.1           3.96913
         1        -2       0.1            3.9883
         1      -1.9       0.1           4.00626
         1      -1.8       0.1           4.02344
         1      -1.7       0.1           4.04041
         1      -1.6       0.1           4.05783
         1      -1.5       0.1            4.0763
         1      -1.4       0.1           4.09615
         1      -1.3       0.1           4.11723
         1      -1.2       0.1           4.13885
         1      -1.1       0.1           4.15977
         1        -1       0.1           4.17853
         1      -0.9       0.1           4.19375
         1      -0.8       0.1           4.20458
         1      -0.7       0.1           4.21091
         1      -0.6       0.1            4.2135
         1      -0.5       0.1           4.21378
         1      -0.4       0.1           4.21349
         1      -0.3       0.1           4.21421
         1      -0.2       0.1             4.217
         1      -0.1       0.1           4.22218
         1         0       0.1           4.22937
         1       0.1       0.1           4.23764
         1       0.2       0.1           4.24589
         1       0.3       0.1            4.2531
         1       0.4       0.1           4.25853
         1       0.5       0.1           4.26175
         1       0.6       0.1            4.2626
         1       0.7       0.1           4.26102
         1       0.8       0.1           4.25701
         1       0.9       0.1           4.25052
         1         1       0.1           4.24156
         1       1.1       0.1           4.23017
         1       1.2       0.1           4.21659
         1       1.3       0.1           4.20122
         1       1.4       0.1            4.1846
         1       1.5       0.1           4.16734
         1       1.6       0.1           4.14994
         1       1.7       0.1           4.13273
         1       1.8       0.1           4.11578
         1       1.9       0.1           4.09891
         1         2       0.1           4.08178
         1       2.1       0.1           4.06402
         1       2.2       0.1           4.04536
         1       2.3       0.1           4.02572
         1       2.4       0.1           4.00516
         1       2.5       0.1           3.98381
         1       2.6       0.1           3.96166
         1       2.7       0.1           3.93836
         1       2.8       0.1           3.91315
         1       2.9       0.1           3.88483
         1         3       0.1           3.85198
         1       3.1       0.1           3.81325
         1       3.2       0.1            3.7677
         1       3.3       0.1           3.71509
         1       3.4       0.1           3.65598
         1       3.5       0.1           3.59166
         1       3.6       0.1           3.52386
         1       3.7       0.1           3.45435
         1       3.8       0.1           3.38463
         1       3.9       0.1           3.31561
         1         4       0.1           3.24753
         1       4.1       0.1           3.18003
         1       4.2       0.1           3.11234
         1       4.3       0.1           3.04352
         1       4.4       0.1           2.97266
         1       4.5       0.1             2.899
         1       4.6       0.1           2.82197
         1       4.7       0.1           2.74117
         1       4.8       0.1            2.6563
         1       4.9       0.1           2.56707
         1         5       0.1           2.47319
         1       5.1       0.1           2.37438
         1       5.2       0.1           2.27041
         1       5.3       0.1           2.16119
         1       5.4       0.1           2.04687
         1       5.5       0.1           1.92794
         1       5.6       0.1            1.8052
         1       5.7       0.1           1.67976
         1       5.8       0.1           1.55298
         1       5.9       0.1           1.42629
         1         6       0.1           1.30114
         1       6.1       0.1           1.17888
         1       6.2       0.1           1.06067
         1       6.3       0.1           0.94752
         1       6.4       0.1          0.840265
         1       6.5       0.1          0.739582
         1       6.6       0.1          0.646008
         1       6.7       0.1          0.559936
         1       6.8       0.1          0.481604
         1       6.9       0.1          0.411081
         1         7       0.1           0.34826
         1       7.1       0.1          0.292864
         1       7.2       0.1           0.24447
         1       7.3       0.1          0.202544
         1       7.4       0.1           0.16648
         1       7.5       0.1          0.135654
         1       7.6       0.1          0.109454
         1       7.7       0.1          0.087318
         1       7.8       0.1         0.0687443
         1       7.9       0.1         0.0532984
         1         8       0.1         0.0406039
         1       8.1       0.1         0.0303274
         1       8.2       0.1         0.0221629
         1       8.3       0.1         0.0158194
         1       8.4       0.1         0.0110146
         1       8.5       0.1        0.00747584
         1       8.6       0.1         0.0049461
         1       8.7       0.1        0.00319258
         1       8.8       0.1        0.00201401
         1       8.9       0.1        0.00124512
         1         9       0.1       0.000757186
         1       9.1       0.1       0.000455011
         1       9.2       0.1       0.000271646
         1       9.3       0.1       0.000162134
         1       9.4       0.1       9.75083e-05
         1       9.5       0.1       5.97279e-05
         1       9.6       0.1       3.78387e-05
         1       9.7       0.1       2.52942e-05
         1       9.8       0.1       1.82107e-05
         1       9.9       0.1       1.42894e-05
         1        10       0.1       1.21723e-05
         1      10.1       0.1       1.10632e-05
       1.1      -9.9       0.1       1.01743e-05
       1.1      -9.8       0.1       1.04673e-05
       1.1      -9.7       0.1       1.11984e-05
       1.1      -9.6       0.1       1.29405e-05
       1.1      -9.5       0.1       1.69057e-05
       1.1      -9.4       0.1       2.55287e-05
       1.1      -9.3       0.1       4.34509e-05
       1.1      -9.2       0.1       7.90666e-05
       1.1      -9.1       0.1       0.000146772
       1.1        -9       0.1       0.000269969
       1.1      -8.9       0.1       0.000484702
       1.1      -8.8       0.1       0.000843564
       1.1      -8.7       0.1        0.00141925
       1.1      -8.6       0.1        0.00230703
       1.1      -8.5       0.1        0.00362543
       1.1      -8.4       0.1          0.005515
       1.1      -8.3       0.1        0.00813557
       1.1      -8.2       0.1         0.0116634
       1.1      -8.1       0.1         0.0162905
       1.1        -8       0.1          0.022227
       1.1      -7.9       0.1         0.0297102
       1.1      -7.8       0.1         0.0390175
       1.1      -7.7       0.1         0.0504831
       1.1      -7.6       0.1          0.064514
       1.1      -7.5       0.1         0.0816007
       1.1      -7.4       0.1          0.102319
       1.1      -7.3       0.1          0.127319
       1.1      -7.2       0.1          0.157302
       1.1      -7.1       0.1          0.192994
       1.1        -7       0.1          0.235104
       1.1      -6.9       0.1          0.284298
       1.1      -6.8       0.1          0.341167
       1.1      -6.7       0.1          0.406198
       1.1      -6.6       0.1          0.479746
       1.1      -6.5       0.1          0.561996
       1.1      -6.4       0.1           0.65291
       1.1      -6.3       0.1          0.752178
       1.1      -6.2       0.1          0.859168
       1.1      -6.1       0.1          0.972913
       1.1        -6       0.1           1.09213
       1.1      -5.9       0.1           1.21532
       1.1      -5.8       0.1           1.34082
       1.1      -5.7       0.1           1.46701
       1.1      -5.6       0.1           1.59236
       1.1      -5.5       0.1           1.71554
       1.1      -5.4       0.1           1.83542
       1.1      -5.3       0.1            1.9511
       1.1      -5.2       0.1           2.06182
       1.1      -5.1       0.1           2.16702
       1.1        -5       0.1           2.26631
       1.1      -4.9       0.1           2.35956
       1.1      -4.8       0.1           2.44691
       1.1      -4.7       0.1           2.52877
       1.1      -4.6       0.1           2.60587
       1.1      -4.5       0.1           2.67909
       1.1      -4.4       0.1           2.74941
       1.1      -4.3       0.1           2.81778
       1.1      -4.2       0.1           2.88499
       1.1      -4.1       0.1           2.95164
       1.1        -4       0.1           3.01809
       1.1      -3.9       0.1           3.08449
       1.1      -3.8       0.1           3.15084
       1.1      -3.7       0.1           3.21702
       1.1      -3.6       0.1            3.2828
       1.1      -3.5       0.1           3.34788
       1.1      -3.4       0.1           3.41185
       1.1      -3.3       0.1           3.47418
       1.1      -3.2       0.1            3.5342
       1.1      -3.1       0.1           3.59116
       1.1        -3       0.1           3.64434
       1.1      -2.9       0.1           3.69309
       1.1      -2.8       0.1           3.73706
       1.1      -2.7       0.1            3.7762
       1.1      -2.6       0.1           3.81086
       1.1      -2.5       0.1           3.84163
       1.1      -2.4       0.1           3.86929
       1.1      -2.3       0.1           3.89462
       1.1      -2.2       0.1           3.91831
       1.1      -2.1       0.1           3.94085
       1.1        -2       0.1           3.96258
       1.1      -1.9       0.1           3.98378
       1.1      -1.8       0.1           4.00473
       1.1      -1.7       0.1           4.02575
       1.1      -1.6       0.1           4.04724
       1.1      -1.5       0.1           4.06947
       1.1      -1.4       0.1            4.0925
       1.1      -1.3       0.1           4.11596
       1.1      -1.2       0.1           4.13903
       1.1      -1.1       0.1           4.16048
       1.1        -1       0.1           4.17892
       1.1      -0.9       0.1           4.19318
       1.1      -0.8       0.1            4.2026
       1.1      -0.7       0.1           4.20727
       1.1      -0.6       0.1           4.20814
       1.1      -0.5       0.1           4.20674
       1.1      -0.4       0.1           4.20489
       1.1      -0.3       0.1            4.2042
       1.1      -0.2       0.1           4.20576
       1.1      -0.1       0.1           4.20992
       1.1         0       0.1           4.21631
       1.1       0.1       0.1           4.22405
       1.1       0.2       0.1           4.23201
       1.1       0.3       0.1           4.23919
       1.1       0.4       0.1           4.24479
       1.1       0.5       0.1           4.24839
       1.1       0.6       0.1           4.24979
       1.1       0.7       0.1           4.24897
       1.1       0.8       0.1           4.24593
       1.1       0.9       0.1           4.24069
       1.1         1       0.1           4.23325
       1.1       1.1       0.1           4.22367
       1.1       1.2       0.1           4.21211
       1.1       1.3       0.1           4.19885
       1.1       1.4       0.1           4.18427
       1.1       1.5       0.1           4.16878
       1.1       1.6       0.1           4.15276
       1.1       1.7       0.1           4.13642
       1.1       1.8       0.1           4.11979
       1.1       1.9       0.1           4.10279
       1.1         2       0.1           4.08519
       1.1       2.1       0.1           4.06682
       1.1       2.2       0.1           4.04763
       1.1       2.3       0.1           4.02769
       1.1       2.4       0.1           4.00723
       1.1       2.5       0.1           3.98646
       1.1       2.6       0.1           3.96536
       1.1       2.7       0.1           3.94358
       1.1       2.8       0.1           3.92023
       1.1       2.9       0.1             3.894
       1.1         3       0.1           3.86329
       1.1       3.1       0.1           3.82656
       1.1       3.2       0.1           3.78266
       1.1       3.3       0.1           3.73119
       1.1       3.4       0.1           3.67256
       1.1       3.5       0.1           3.60798
       1.1       3.6       0.1           3.53916
       1.1       3.7       0.1           3.46795
       1.1       3.8       0.1           3.39593
       1.1       3.9       0.1           3.32416
       1.1         4       0.1           3.25305
       1.1       4.1       0.1           3.18242
       1.1       4.2       0.1           3.11164
       1.1       4.3       0.1           3.03988
       1.1       4.4       0.1           2.96629
       1.1       4.5       0.1           2.89014
       1.1       4.6       0.1           2.81084
       1.1       4.7       0.1           2.72796
       1.1       4.8       0.1           2.64114
       1.1       4.9       0.1           2.55007
       1.1         5       0.1           2.45447
       1.1       5.1       0.1           2.35409
       1.1       5.2       0.1           2.24876
       1.1       5.3       0.1            2.1385
       1.1       5.4       0.1           2.02351
       1.1       5.5       0.1           1.90431
       1.1       5.6       0.1           1.78169
       1.1       5.7       0.1           1.65669
       1.1       5.8       0.1           1.53053
       1.1       5.9       0.1           1.40455
       1.1         6       0.1           1.28007
       1.1       6.1       0.1           1.15837
       1.1       6.2       0.1           1.04062
       1.1       6.3       0.1          0.927867
       1.1       6.4       0.1          0.821031
       1.1       6.5       0.1          0.720883
       1.1       6.6       0.1          0.628032
       1.1       6.7       0.1          0.542906
       1.1       6.8       0.1          0.465731
       1.1       6.9       0.1          0.396528
       1.1         7       0.1          0.335123
       1.1       7.1       0.1           0.28117
       1.1       7.2       0.1          0.234191
       1.1       7.3       0.1          0.193617
       1.1       7.4       0.1           0.15883
       1.1       7.5       0.1          0.129199
       1.1       7.6       0.1          0.104114
       1.1       7.7       0.1         0.0830065
       1.1       7.8       0.1          0.065365
       1.1       7.9       0.1         0.0507407
       1.1         8       0.1          0.038744
       1.1       8.1       0.1          0.029034
       1.1       8.2       0.1         0.0213065
       1.1       8.3       0.1         0.0152809
       1.1       8.4       0.1          0.010693
       1.1       8.5       0.1        0.00729213
       1.1       8.6       0.1        0.00484333
       1.1       8.7       0.1        0.00313329
       1.1       8.8       0.1        0.00197603
       1.1       8.9       0.1        0.00121695
       1.1         9       0.1       0.000733856
       1.1       9.1       0.1       0.000434994
       1.1       9.2       0.1       0.000254803
       1.1       9.3       0.1       0.000148598
       1.1       9.4       0.1       8.72158e-05
       1.1       9.5       0.1       5.23378e-05
       1.1       9.6       0.1       3.28243e-05
       1.1       9.7       0.1       2.20738e-05
       1.1       9.8       0.1       1.62499e-05
       1.1       9.9       0.1       1.31559e-05
       1.1        10       0.1       1.15496e-05
       1.1      10.1       0.1       1.07377e-05
       1.2      -9.9       0.1       1.01914e-05
       1.2      -9.8       0.1       1.05114e-05
       1.2      -9.7       0.1       1.13066e-05
       1.2      -9.6       0.1       1.31935e-05
       1.2      -9.5       0.1       1.74687e-05
       1.2      -9.4       0.1       2.67208e-05
       1.2      -9.3       0.1       4.58524e-05
       1.2      -9.2       0.1       8.36674e-05
       1.2      -9.1       0.1       0.000155149
       1.2        -9       0.1       0.000284453
       1.2      -8.9       0.1       0.000508462
       1.2      -8.8       0.1       0.000880498
       1.2      -8.7       0.1        0.00147356
       1.2      -8.6       0.1        0.00238239
       1.2      -8.5       0.1        0.00372379
       1.2      -8.4       0.1        0.00563512
       1.2      -8.3       0.1        0.00827174
       1.2      -8.2       0.1         0.0118048
       1.2      -8.1       0.1         0.0164211
       1.2        -8       0.1         0.0223278
       1.2      -7.9       0.1         0.0297609
       1.2      -7.8       0.1         0.0389997
       1.2      -7.7       0.1         0.0503817
       1.2      -7.6       0.1         0.0643168
       1.2      -7.5       0.1          0.081294
       1.2      -7.4       0.1           0.10188
       1.2      -7.3       0.1          0.126704
       1.2      -7.2       0.1          0.156435
       1.2      -7.1       0.1          0.191751
       1.2        -7       0.1          0.233315
       1.2      -6.9       0.1          0.281741
       1.2      -6.8       0.1          0.337586
       1.2      -6.7       0.1          0.401327
       1.2      -6.6       0.1          0.473336
       1.2      -6.5       0.1          0.553847
       1.2      -6.4       0.1          0.642895
       1.2      -6.3       0.1          0.740248
       1.2      -6.2       0.1          0.845346
       1.2      -6.1       0.1          0.957274
       1.2        -6       0.1           1.07478
       1.2      -5.9       0.1           1.19634
       1.2      -5.8       0.1           1.32033
       1.2      -5.7       0.1            1.4451
       1.2      -5.6       0.1           1.56916
       1.2      -5.5       0.1           1.69122
       1.2      -5.4       0.1           1.81019
       1.2      -5.3       0.1           1.92521
       1.2      -5.2       0.1           2.03556
       1.2      -5.1       0.1           2.14066
       1.2        -5       0.1           2.24009
       1.2      -4.9       0.1           2.33367
       1.2      -4.8       0.1           2.42149
       1.2      -4.7       0.1           2.50397
       1.2      -4.6       0.1           2.58184
       1.2      -4.5       0.1           2.65603
       1.2      -4.4       0.1           2.72756
       1.2      -4.3       0.1           2.79737
       1.2      -4.2       0.1           2.86618
       1.2      -4.1       0.1           2.93444
       1.2        -4       0.1           3.00231
       1.2      -3.9       0.1           3.06972
       1.2      -3.8       0.1           3.13647
       1.2      -3.7       0.1            3.2023
       1.2      -3.6       0.1           3.26697
       1.2      -3.5       0.1            3.3303
       1.2      -3.4       0.1           3.39207
       1.2      -3.3       0.1           3.45199
       1.2      -3.2       0.1           3.50964
       1.2      -3.1       0.1           3.56445
       1.2        -3       0.1           3.61578
       1.2      -2.9       0.1           3.66306
       1.2      -2.8       0.1           3.70591
       1.2      -2.7       0.1           3.74429
       1.2      -2.6       0.1           3.77852
       1.2      -2.5       0.1           3.80927
       1.2      -2.4       0.1            3.8374
       1.2      -2.3       0.1            3.8638
       1.2      -2.2       0.1           3.88922
       1.2      -2.1       0.1           3.91421
       1.2        -2       0.1           3.93907
       1.2      -1.9       0.1           3.96394
       1.2      -1.8       0.1           3.98889
       1.2      -1.7       0.1           4.01401
       1.2      -1.6       0.1            4.0394
       1.2      -1.5       0.1           4.06508
       1.2      -1.4       0.1           4.09089
       1.2      -1.3       0.1           4.11632
       1.2      -1.2       0.1           4.14052
       1.2      -1.1       0.1           4.16231
       1.2        -1       0.1           4.18046
       1.2      -0.9       0.1           4.19397
       1.2      -0.8       0.1           4.20237
       1.2      -0.7       0.1           4.20593
       1.2      -0.6       0.1           4.20567
       1.2      -0.5       0.1           4.20319
       1.2      -0.4       0.1           4.20027
       1.2      -0.3       0.1           4.19854
       1.2      -0.2       0.1           4.19908
       1.2      -0.1       0.1           4.20227
       1.2         0       0.1           4.20779
       1.2       0.1       0.1           4.21478
       1.2       0.2       0.1            4.2222
       1.2       0.3       0.1           4.22899
       1.2       0.4       0.1           4.23437
       1.2       0.5       0.1           4.23784
       1.2       0.6       0.1           4.23919
       1.2       0.7       0.1           4.23835
       1.2       0.8       0.1           4.23539
       1.2       0.9       0.1           4.23035
       1.2         1       0.1           4.22331
       1.2       1.1       0.1           4.21438
       1.2       1.2       0.1           4.20371
       1.2       1.3       0.1           4.19154
       1.2       1.4       0.1           4.17812
       1.2       1.5       0.1           4.16375
       1.2       1.6       0.1           4.14864
       1.2       1.7       0.1           4.13291
       1.2       1.8       0.1           4.11657
       1.2       1.9       0.1           4.09952
       1.2         2       0.1           4.08168
       1.2       2.1       0.1           4.06299
       1.2       2.2       0.1           4.04355
       1.2       2.3       0.1            4.0236
       1.2       2.4       0.1           4.00345
       1.2       2.5       0.1           3.98339
       1.2       2.6       0.1           3.96342
       1.2       2.7       0.1           3.94315
       1.2       2.8       0.1           3.92165
       1.2       2.9       0.1           3.89749
       1.2         3       0.1           3.86895
       1.2       3.1       0.1           3.83432
       1.2       3.2       0.1           3.79228
       1.2       3.3       0.1           3.74224
       1.2       3.4       0.1           3.68446
       1.2       3.5       0.1           3.62005
       1.2       3.6       0.1           3.55066
       1.2       3.7       0.1           3.47815
       1.2       3.8       0.1           3.40421
       1.2       3.9       0.1           3.33003
       1.2         4       0.1           3.25618
       1.2       4.1       0.1           3.18266
       1.2       4.2       0.1             3.109
       1.2       4.3       0.1            3.0345
       1.2       4.4       0.1            2.9584
       1.2       4.5       0.1           2.87998
       1.2       4.6       0.1           2.79864
       1.2       4.7       0.1           2.71387
       1.2       4.8       0.1           2.62527
       1.2       4.9       0.1           2.53249
       1.2         5       0.1           2.43525
       1.2       5.1       0.1           2.33334
       1.2       5.2       0.1           2.22667
       1.2       5.3       0.1           2.11533
       1.2       5.4       0.1           1.99962
       1.2       5.5       0.1            1.8801
       1.2       5.6       0.1           1.75752
       1.2       5.7       0.1           1.63288
       1.2       5.8       0.1            1.5073
       1.2       5.9       0.1           1.38197
       1.2         6       0.1           1.25814
       1.2       6.1       0.1           1.13703
       1.2       6.2       0.1           1.01981
       1.2       6.3       0.1          0.907585
       1.2       6.4       0.1          0.801344
       1.2       6.5       0.1          0.701937
       1.2       6.6       0.1          0.610023
       1.2       6.7       0.1          0.526039
       1.2       6.8       0.1          0.450183
       1.2       6.9       0.1          0.382417
       1.2         7       0.1          0.322495
       1.2       7.1       0.1          0.270008
       1.2       7.2       0.1          0.224431
       1.2       7.3       0.1          0.185173
       1.2       7.4       0.1          0.151609
       1.2       7.5       0.1          0.123114
       1.2       7.6       0.1         0.0990841
       1.2       7.7       0.1         0.0789504
       1.2       7.8       0.1         0.0621942
       1.2       7.9       0.1         0.0483538
       1.2         8       0.1         0.0370262
       1.2       8.1       0.1         0.0278623
       1.2       8.2       0.1         0.0205576
       1.2       8.3       0.1         0.0148405
       1.2       8.4       0.1         0.0104624
       1.2       8.5       0.1        0.00719281
       1.2       8.6       0.1        0.00481771
       1.2       8.7       0.1        0.00314275
       1.2       8.8       0.1        0.00199729
       1.2       8.9       0.1        0.00123789
       1.2         9       0.1       0.000749608
       1.2       9.1       0.1       0.000444782
       1.2       9.2       0.1        0.00025973
       1.2       9.3       0.1       0.000150287
       1.2       9.4       0.1       8.71186e-05
       1.2       9.5       0.1       5.14855e-05
       1.2       9.6       0.1       3.18254e-05
       1.2       9.7       0.1       2.12159e-05
       1.2       9.8       0.1       1.56208e-05
       1.2       9.9       0.1       1.27416e-05
       1.2        10       0.1        1.1299e-05
       1.2      10.1       0.1       1.05966e-05
       1.3      -9.9       0.1       1.02081e-05
       1.3      -9.8       0.1       1.05544e-05
       1.3      -9.7       0.1       1.14115e-05
       1.3      -9.6       0.1       1.34372e-05
       1.3      -9.5       0.1       1.80074e-05
       1.3      -9.4       0.1       2.78531e-05
       1.3      -9.3       0.1       4.81139e-05
       1.3      -9.2       0.1       8.79554e-05
       1.3      -9.1       0.1       0.000162859
       1.3        -9       0.1        0.00029758
       1.3      -8.9       0.1        0.00052958
       1.3      -8.8       0.1       0.000912504
       1.3      -8.7       0.1        0.00151906
       1.3      -8.6       0.1        0.00244266
       1.3      -8.5       0.1        0.00379733
       1.3      -8.4       0.1         0.0057161
       1.3      -8.3       0.1        0.00834866
       1.3      -8.2       0.1         0.0118599
       1.3      -8.1       0.1         0.0164314
       1.3        -8       0.1         0.0222671
       1.3      -7.9       0.1         0.0296034
       1.3      -7.8       0.1         0.0387238
       1.3      -7.7       0.1         0.0499727
       1.3      -7.6       0.1         0.0637664
       1.3      -7.5       0.1         0.0805967
       1.3      -7.4       0.1          0.101023
       1.3      -7.3       0.1          0.125656
       1.3      -7.2       0.1          0.155127
       1.3      -7.1       0.1          0.190066
       1.3        -7       0.1          0.231073
       1.3      -6.9       0.1          0.278701
       1.3      -6.8       0.1          0.333457
       1.3      -6.7       0.1          0.395787
       1.3      -6.6       0.1          0.466069
       1.3      -6.5       0.1          0.544575
       1.3      -6.4       0.1          0.631408
       1.3      -6.3       0.1          0.726426
       1.3      -6.2       0.1          0.829163
       1.3      -6.1       0.1          0.938784
       1.3        -6       0.1            1.0541
       1.3      -5.9       0.1           1.17364
       1.3      -5.8       0.1           1.29578
       1.3      -5.7       0.1           1.41892
       1.3      -5.6       0.1           1.54158
       1.3      -5.5       0.1           1.66249
       1.3      -5.4       0.1            1.7806
       1.3      -5.3       0.1           1.89505
       1.3      -5.2       0.1           2.00513
       1.3      -5.1       0.1           2.11023
       1.3        -5       0.1           2.20992
       1.3      -4.9       0.1           2.30398
       1.3      -4.8       0.1           2.39249
       1.3      -4.7       0.1           2.47589
       1.3      -4.6       0.1           2.55492
       1.3      -4.5       0.1           2.63057
       1.3      -4.4       0.1           2.70385
       1.3      -4.3       0.1           2.77566
       1.3      -4.2       0.1           2.84664
       1.3      -4.1       0.1           2.91704
       1.3        -4       0.1           2.98681
       1.3      -3.9       0.1           3.05563
       1.3      -3.8       0.1           3.12308
       1.3      -3.7       0.1           3.18878
       1.3      -3.6       0.1           3.25249
       1.3      -3.5       0.1           3.31412
       1.3      -3.4       0.1           3.37365
       1.3      -3.3       0.1           3.43104
       1.3      -3.2       0.1           3.48612
       1.3      -3.1       0.1           3.53853
       1.3        -3       0.1           3.58778
       1.3      -2.9       0.1           3.63337
       1.3      -2.8       0.1           3.67497
       1.3      -2.7       0.1           3.71256
       1.3      -2.6       0.1           3.74652
       1.3      -2.5       0.1           3.77756
       1.3      -2.4       0.1           3.80661
       1.3      -2.3       0.1           3.83461
       1.3      -2.2       0.1           3.86234
       1.3      -2.1       0.1           3.89031
       1.3        -2       0.1           3.91869
       1.3      -1.9       0.1           3.94745
       1.3      -1.8       0.1           3.97644
       1.3      -1.7       0.1           4.00548
       1.3      -1.6       0.1           4.03441
       1.3      -1.5       0.1           4.06307
       1.3      -1.4       0.1           4.09114
       1.3      -1.3       0.1           4.11809
       1.3      -1.2       0.1           4.14309
       1.3      -1.1       0.1            4.1651
       1.3        -1       0.1           4.18307
       1.3      -0.9       0.1           4.19617
       1.3      -0.8       0.1           4.20411
       1.3      -0.7       0.1           4.20723
       1.3      -0.6       0.1           4.20657
       1.3      -0.5       0.1           4.20369
       1.3      -0.4       0.1            4.2003
       1.3      -0.3       0.1           4.19795
       1.3      -0.2       0.1            4.1977
       1.3      -0.1       0.1           4.19995
       1.3         0       0.1           4.20445
       1.3       0.1       0.1           4.21043
       1.3       0.2       0.1           4.21689
       1.3       0.3       0.1           4.22281
       1.3       0.4       0.1           4.22737
       1.3       0.5       0.1           4.23001
       1.3       0.6       0.1           4.23044
       1.3       0.7       0.1           4.22861
       1.3       0.8       0.1           4.22457
       1.3       0.9       0.1           4.21846
       1.3         1       0.1           4.21048
       1.3       1.1       0.1           4.20084
       1.3       1.2       0.1           4.18978
       1.3       1.3       0.1           4.17755
       1.3       1.4       0.1           4.16438
       1.3       1.5       0.1           4.15046
       1.3       1.6       0.1           4.13588
       1.3       1.7       0.1           4.12064
       1.3       1.8       0.1           4.10466
       1.3       1.9       0.1           4.08784
       1.3         2       0.1           4.07009
       1.3       2.1       0.1           4.05144
       1.3       2.2       0.1           4.03208
       1.3       2.3       0.1           4.01232
       1.3       2.4       0.1           3.99257
       1.3       2.5       0.1           3.97315
       1.3       2.6       0.1           3.95412
       1.3       2.7       0.1            3.9351
       1.3       2.8       0.1           3.91514
       1.3       2.9       0.1           3.89278
       1.3         3       0.1           3.86622
       1.3       3.1       0.1           3.83365
       1.3       3.2       0.1           3.79361
       1.3       3.3       0.1           3.74531
       1.3       3.4       0.1           3.68887
       1.3       3.5       0.1           3.62521
       1.3       3.6       0.1           3.55591
       1.3       3.7       0.1           3.48281
       1.3       3.8       0.1            3.4076
       1.3       3.9       0.1           3.33161
       1.3         4       0.1           3.25555
       1.3       4.1       0.1            3.1796
       1.3       4.2       0.1           3.10347
       1.3       4.3       0.1           3.02659
       1.3       4.4       0.1           2.94829
       1.3       4.5       0.1           2.86787
       1.3       4.6       0.1           2.78472
       1.3       4.7       0.1           2.69827
       1.3       4.8       0.1           2.60806
       1.3       4.9       0.1           2.51372
       1.3         5       0.1           2.41494
       1.3       5.1       0.1           2.31157
       1.3       5.2       0.1           2.20361
       1.3       5.3       0.1           2.09124
       1.3       5.4       0.1           1.97484
       1.3       5.5       0.1           1.85501
       1.3       5.6       0.1           1.73249
       1.3       5.7       0.1           1.60821
       1.3       5.8       0.1           1.48318
       1.3       5.9       0.1           1.35852
       1.3         6       0.1           1.23537
       1.3       6.1       0.1           1.11492
       1.3       6.2       0.1          0.998357
       1.3       6.3       0.1          0.886832
       1.3       6.4       0.1          0.781401
       1.3       6.5       0.1          0.682963
       1.3       6.6       0.1          0.592205
       1.3       6.7       0.1          0.509551
       1.3       6.8       0.1          0.435152
       1.3       6.9       0.1          0.368905
       1.3         7       0.1          0.310495
       1.3       7.1       0.1          0.259456
       1.3       7.2       0.1          0.215231
       1.3       7.3       0.1          0.177215
       1.3       7.4       0.1          0.144793
       1.3       7.5       0.1          0.117354
       1.3       7.6       0.1          0.094305
       1.3       7.7       0.1         0.0750815
       1.3       7.8       0.1         0.0591595
       1.3       7.9       0.1         0.0460651
       1.3         8       0.1         0.0353814
       1.3       8.1       0.1         0.0267494
       1.3       8.2       0.1         0.0198616
       1.3       8.3       0.1          0.014452
       1.3       8.4       0.1         0.0102851
       1.3       8.5       0.1        0.00714795
       1.3       8.6       0.1        0.00484593
       1.3       8.7       0.1        0.00320302
       1.3       8.8       0.1         0.0020641
       1.3       8.9       0.1        0.00129758
       1.3         9       0.1       0.000796656
       1.3       9.1       0.1       0.000478602
       1.3       9.2       0.1       0.000282225
       1.3       9.3       0.1       0.000164219
       1.3       9.4       0.1       9.51645e-05
       1.3       9.5       0.1       5.58084e-05
       1.3       9.6       0.1       3.39717e-05
       1.3       9.7       0.1       2.21873e-05
       1.3       9.8       0.1       1.60104e-05
       1.3       9.9       0.1       1.28708e-05
       1.3        10       0.1       1.13261e-05
       1.3      10.1       0.1       1.05916e-05
       1.4      -9.9       0.1       1.02229e-05
       1.4      -9.8       0.1        1.0592e-05
       1.4      -9.7       0.1       1.15031e-05
       1.4      -9.6       0.1        1.3649e-05
       1.4      -9.5       0.1       1.84725e-05
       1.4      -9.4       0.1        2.8823e-05
       1.4      -9.3       0.1       5.00321e-05
       1.4      -9.2       0.1       9.15475e-05
       1.4      -9.1       0.1       0.000169215
       1.4        -9       0.1       0.000308173
       1.4      -8.9       0.1       0.000546135
       1.4      -8.8       0.1       0.000936593
       1.4      -8.7       0.1        0.00155131
       1.4      -8.6       0.1        0.00248149
       1.4      -8.5       0.1        0.00383735
       1.4      -8.4       0.1        0.00574632
       1.4      -8.3       0.1        0.00835114
       1.4      -8.2       0.1         0.0118094
       1.4      -8.1       0.1         0.0162962
       1.4        -8       0.1         0.0220122
       1.4      -7.9       0.1         0.0291947
       1.4      -7.8       0.1         0.0381327
       1.4      -7.7       0.1         0.0491797
       1.4      -7.6       0.1          0.062762
       1.4      -7.5       0.1         0.0793772
       1.4      -7.4       0.1         0.0995811
       1.4      -7.3       0.1          0.123965
