      -0.1       3.8       0.1           3.52935
      -0.1       3.9       0.1           3.47521
      -0.1         4       0.1           3.41968
      -0.1       4.1       0.1            3.3626
      -0.1       4.2       0.1           3.30361
      -0.1       4.3       0.1           3.24222
      -0.1       4.4       0.1            3.1778
      -0.1       4.5       0.1           3.10971
      -0.1       4.6       0.1           3.03727
      -0.1       4.7       0.1           2.95996
      -0.1       4.8       0.1           2.87737
      -0.1       4.9       0.1           2.78933
      -0.1         5       0.1           2.69588
      -0.1       5.1       0.1            2.5973
      -0.1       5.2       0.1           2.49402
      -0.1       5.3       0.1            2.3866
      -0.1       5.4       0.1           2.27561
      -0.1       5.5       0.1           2.16165
      -0.1       5.6       0.1           2.04523
      -0.1       5.7       0.1           1.92683
      -0.1       5.8       0.1           1.80688
      -0.1       5.9       0.1           1.68581
      -0.1         6       0.1            1.5641
      -0.1       6.1       0.1           1.44235
      -0.1       6.2       0.1           1.32129
      -0.1       6.3       0.1           1.20178
      -0.1       6.4       0.1           1.08483
      -0.1       6.5       0.1          0.971488
      -0.1       6.6       0.1          0.862845
      -0.1       6.7       0.1            0.7599
      -0.1       6.8       0.1          0.663511
      -0.1       6.9       0.1          0.574339
      -0.1         7       0.1          0.492818
      -0.1       7.1       0.1          0.419143
      -0.1       7.2       0.1          0.353288
      -0.1       7.3       0.1          0.295043
      -0.1       7.4       0.1          0.244048
      -0.1       7.5       0.1          0.199845
      -0.1       7.6       0.1          0.161913
      -0.1       7.7       0.1          0.129705
      -0.1       7.8       0.1          0.102665
      -0.1       7.9       0.1         0.0802448
      -0.1         8       0.1         0.0619076
      -0.1       8.1       0.1         0.0471332
      -0.1       8.2       0.1         0.0354197
      -0.1       8.3       0.1         0.0262889
      -0.1       8.4       0.1         0.0192927
      -0.1       8.5       0.1         0.0140218
      -0.1       8.6       0.1         0.0101133
      -0.1       8.7       0.1        0.00725588
      -0.1       8.8       0.1        0.00519193
      -0.1       8.9       0.1        0.00371516
      -0.1         9       0.1        0.00266561
      -0.1       9.1       0.1        0.00192263
      -0.1       9.2       0.1        0.00139718
      -0.1       9.3       0.1        0.00102461
      -0.1       9.4       0.1       0.000758643
      -0.1       9.5       0.1       0.000566538
      -0.1       9.6       0.1       0.000425517
      -0.1       9.7       0.1       0.000320058
      -0.1       9.8       0.1       0.000239847
      -0.1       9.9       0.1       0.000178178
      -0.1        10       0.1       0.000130706
      -0.1      10.1       0.1       9.45073e-05
         0      -9.9       0.1         2.484e-05
         0      -9.8       0.1       3.81999e-05
         0      -9.7       0.1       6.16474e-05
         0      -9.6       0.1        0.00010133
         0      -9.5       0.1       0.000166246
         0      -9.4       0.1       0.000269179
         0      -9.3       0.1        0.00042783
         0      -9.2       0.1        0.00066621
         0      -9.1       0.1        0.00101632
         0        -9       0.1        0.00152009
         0      -8.9       0.1        0.00223158
         0      -8.8       0.1        0.00321925
         0      -8.7       0.1        0.00456836
         0      -8.6       0.1        0.00638359
         0      -8.5       0.1        0.00879245
         0      -8.4       0.1         0.0119501
         0      -8.3       0.1         0.0160463
         0      -8.2       0.1         0.0213155
         0      -8.1       0.1         0.0280479
         0        -8       0.1          0.036601
         0      -7.9       0.1         0.0474082
         0      -7.8       0.1         0.0609813
         0      -7.7       0.1          0.077904
         0      -7.6       0.1         0.0988179
         0      -7.5       0.1            0.1244
         0      -7.4       0.1          0.155339
         0      -7.3       0.1          0.192306
         0      -7.2       0.1          0.235928
         0      -7.1       0.1          0.286764
         0        -7       0.1          0.345276
         0      -6.9       0.1          0.411791
         0      -6.8       0.1          0.486472
         0      -6.7       0.1           0.56928
         0      -6.6       0.1          0.659944
         0      -6.5       0.1           0.75796
         0      -6.4       0.1          0.862597
         0      -6.3       0.1          0.972942
         0      -6.2       0.1           1.08795
         0      -6.1       0.1           1.20653
         0        -6       0.1           1.32758
         0      -5.9       0.1           1.45005
         0      -5.8       0.1           1.57298
         0      -5.7       0.1            1.6955
         0      -5.6       0.1           1.81683
         0      -5.5       0.1            1.9363
         0      -5.4       0.1           2.05332
         0      -5.3       0.1           2.16737
         0      -5.2       0.1           2.27802
         0      -5.1       0.1            2.3849
         0        -5       0.1           2.48769
         0      -4.9       0.1           2.58614
         0      -4.8       0.1           2.68008
         0      -4.7       0.1           2.76941
         0      -4.6       0.1           2.85415
         0      -4.5       0.1            2.9344
         0      -4.4       0.1           3.01033
         0      -4.3       0.1           3.08221
         0      -4.2       0.1           3.15031
         0      -4.1       0.1           3.21492
         0        -4       0.1           3.27631
         0      -3.9       0.1           3.33474
         0      -3.8       0.1           3.39049
         0      -3.7       0.1           3.44383
         0      -3.6       0.1           3.49506
         0      -3.5       0.1           3.54447
         0      -3.4       0.1           3.59236
         0      -3.3       0.1           3.63891
         0      -3.2       0.1           3.68424
         0      -3.1       0.1           3.72836
         0        -3       0.1           3.77118
         0      -2.9       0.1           3.81253
         0      -2.8       0.1           3.85224
         0      -2.7       0.1            3.8902
         0      -2.6       0.1           3.92633
         0      -2.5       0.1           3.96067
         0      -2.4       0.1           3.99331
         0      -2.3       0.1            4.0244
         0      -2.2       0.1           4.05407
         0      -2.1       0.1           4.08244
         0        -2       0.1           4.10956
         0      -1.9       0.1           4.13539
         0      -1.8       0.1           4.15983
         0      -1.7       0.1           4.18274
         0      -1.6       0.1           4.20399
         0      -1.5       0.1           4.22344
         0      -1.4       0.1           4.24104
         0      -1.3       0.1           4.25679
         0      -1.2       0.1           4.27076
         0      -1.1       0.1           4.28313
         0        -1       0.1           4.29409
         0      -0.9       0.1           4.30387
         0      -0.8       0.1           4.31268
         0      -0.7       0.1           4.32065
         0      -0.6       0.1           4.32783
         0      -0.5       0.1           4.33413
         0      -0.4       0.1           4.33936
         0      -0.3       0.1           4.34326
         0      -0.2       0.1           4.34553
         0      -0.1       0.1           4.34598
         0         0       0.1           4.34456
         0       0.1       0.1           4.34144
         0       0.2       0.1           4.33699
         0       0.3       0.1           4.33174
         0       0.4       0.1           4.32625
         0       0.5       0.1           4.32103
         0       0.6       0.1           4.31635
         0       0.7       0.1           4.31224
         0       0.8       0.1           4.30843
         0       0.9       0.1           4.30443
         0         1       0.1           4.29962
         0       1.1       0.1           4.29337
         0       1.2       0.1           4.28513
         0       1.3       0.1            4.2745
         0       1.4       0.1            4.2613
         0       1.5       0.1            4.2455
         0       1.6       0.1            4.2273
         0       1.7       0.1           4.20702
         0       1.8       0.1           4.18512
         0       1.9       0.1           4.16212
         0         2       0.1           4.13857
         0       2.1       0.1           4.11495
         0       2.2       0.1           4.09163
         0       2.3       0.1           4.06877
         0       2.4       0.1           4.04632
         0       2.5       0.1           4.02397
         0       2.6       0.1           4.00121
         0       2.7       0.1           3.97739
         0       2.8       0.1           3.95179
         0       2.9       0.1           3.92377
         0         3       0.1            3.8928
         0       3.1       0.1           3.85855
         0       3.2       0.1           3.82092
         0       3.3       0.1           3.77998
         0       3.4       0.1           3.73598
         0       3.5       0.1            3.6893
         0       3.6       0.1           3.64033
         0       3.7       0.1           3.58943
         0       3.8       0.1           3.53691
         0       3.9       0.1            3.4829
         0         4       0.1           3.42741
         0       4.1       0.1           3.37024
         0       4.2       0.1           3.31101
         0       4.3       0.1           3.24922
         0       4.4       0.1           3.18424
         0       4.5       0.1           3.11544
         0       4.6       0.1            3.0422
         0       4.7       0.1           2.96402
         0       4.8       0.1           2.88057
         0       4.9       0.1           2.79173
         0         5       0.1            2.6976
         0       5.1       0.1           2.59847
         0       5.2       0.1           2.49478
         0       5.3       0.1           2.38706
         0       5.4       0.1           2.27589
         0       5.5       0.1           2.16182
         0       5.6       0.1           2.04534
         0       5.7       0.1           1.92693
         0       5.8       0.1           1.80699
         0       5.9       0.1           1.68598
         0         6       0.1           1.56438
         0       6.1       0.1           1.44279
         0       6.2       0.1           1.32193
         0       6.3       0.1           1.20268
         0       6.4       0.1           1.08601
         0       6.5       0.1          0.972973
         0       6.6       0.1          0.864631
         0       6.7       0.1          0.761959
         0       6.8       0.1          0.665795
         0       6.9       0.1          0.576778
         0         7       0.1          0.495328
         0       7.1       0.1          0.421634
         0       7.2       0.1          0.355675
         0       7.3       0.1          0.297251
         0       7.4       0.1          0.246024
         0       7.5       0.1          0.201558
         0       7.6       0.1          0.163355
         0       7.7       0.1          0.130887
         0       7.8       0.1          0.103612
         0       7.9       0.1         0.0809903
         0         8       0.1         0.0624869
         0       8.1       0.1         0.0475802
         0       8.2       0.1         0.0357647
         0       8.3       0.1         0.0265575
         0       8.4       0.1          0.019506
         0       8.5       0.1         0.0141967
         0       8.6       0.1         0.0102629
         0       8.7       0.1        0.00738986
         0       8.8       0.1        0.00531685
         0       8.9       0.1        0.00383479
         0         9       0.1        0.00278146
         0       9.1       0.1        0.00203444
         0       9.2       0.1        0.00150356
         0       9.3       0.1        0.00112366
         0       9.4       0.1       0.000848437
         0       9.5       0.1       0.000645561
         0       9.6       0.1       0.000492883
         0       9.7       0.1       0.000375605
         0       9.8       0.1       0.000284095
         0       9.9       0.1       0.000212194
         0        10       0.1       0.000155916
         0      10.1       0.1       0.000112503
       0.1      -9.9       0.1       2.56628e-05
       0.1      -9.8       0.1       3.96375e-05
       0.1      -9.7       0.1       6.40515e-05
       0.1      -9.6       0.1       0.000105181
       0.1      -9.5       0.1       0.000172162
       0.1      -9.4       0.1       0.000277903
       0.1      -9.3       0.1       0.000440198
       0.1      -9.2       0.1       0.000683099
       0.1      -9.1       0.1        0.00103858
       0.1        -9       0.1        0.00154851
       0.1      -8.9       0.1        0.00226686
       0.1      -8.8       0.1        0.00326204
       0.1      -8.7       0.1        0.00461942
       0.1      -8.6       0.1          0.006444
       0.1      -8.5       0.1        0.00886387
       0.1      -8.4       0.1         0.0120351
       0.1      -8.3       0.1         0.0161487
       0.1      -8.2       0.1           0.02144
       0.1      -8.1       0.1            0.0282
       0.1        -8       0.1         0.0367861
       0.1      -7.9       0.1         0.0476306
       0.1      -7.8       0.1         0.0612421
       0.1      -7.7       0.1         0.0782002
       0.1      -7.6       0.1         0.0991409
       0.1      -7.5       0.1          0.124736
       0.1      -7.4       0.1          0.155669
       0.1      -7.3       0.1          0.192609
       0.1      -7.2       0.1          0.236186
       0.1      -7.1       0.1          0.286966
       0.1        -7       0.1          0.345421
       0.1      -6.9       0.1          0.411896
       0.1      -6.8       0.1          0.486572
       0.1      -6.7       0.1          0.569425
       0.1      -6.6       0.1          0.660205
       0.1      -6.5       0.1          0.758415
       0.1      -6.4       0.1          0.863329
       0.1      -6.3       0.1           0.97403
       0.1      -6.2       0.1           1.08946
       0.1      -6.1       0.1            1.2085
       0.1        -6       0.1           1.33002
       0.1      -5.9       0.1           1.45292
       0.1      -5.8       0.1           1.57621
       0.1      -5.7       0.1           1.69897
       0.1      -5.6       0.1            1.8204
       0.1      -5.5       0.1            1.9398
       0.1      -5.4       0.1           2.05658
       0.1      -5.3       0.1           2.17022
       0.1      -5.2       0.1           2.28032
       0.1      -5.1       0.1           2.38651
       0.1        -5       0.1           2.48854
       0.1      -4.9       0.1            2.5862
       0.1      -4.8       0.1           2.67936
       0.1      -4.7       0.1           2.76797
       0.1      -4.6       0.1           2.85207
       0.1      -4.5       0.1           2.93177
       0.1      -4.4       0.1           3.00727
       0.1      -4.3       0.1            3.0788
       0.1      -4.2       0.1           3.14662
       0.1      -4.1       0.1           3.21097
       0.1        -4       0.1           3.27213
       0.1      -3.9       0.1           3.33033
       0.1      -3.8       0.1           3.38585
       0.1      -3.7       0.1           3.43899
       0.1      -3.6       0.1           3.49008
       0.1      -3.5       0.1           3.53946
       0.1      -3.4       0.1           3.58742
       0.1      -3.3       0.1           3.63418
       0.1      -3.2       0.1           3.67982
       0.1      -3.1       0.1           3.72433
       0.1        -3       0.1           3.76757
       0.1      -2.9       0.1           3.80934
       0.1      -2.8       0.1           3.84944
       0.1      -2.7       0.1           3.88771
       0.1      -2.6       0.1           3.92407
       0.1      -2.5       0.1           3.95857
       0.1      -2.4       0.1           3.99132
       0.1      -2.3       0.1            4.0225
       0.1      -2.2       0.1           4.05229
       0.1      -2.1       0.1           4.08083
       0.1        -2       0.1           4.10819
       0.1      -1.9       0.1           4.13435
       0.1      -1.8       0.1           4.15919
       0.1      -1.7       0.1           4.18255
       0.1      -1.6       0.1           4.20425
       0.1      -1.5       0.1           4.22413
       0.1      -1.4       0.1           4.24209
       0.1      -1.3       0.1           4.25813
       0.1      -1.2       0.1           4.27233
       0.1      -1.1       0.1           4.28485
       0.1        -1       0.1            4.2959
       0.1      -0.9       0.1           4.30575
       0.1      -0.8       0.1            4.3146
       0.1      -0.7       0.1           4.32264
       0.1      -0.6       0.1            4.3299
       0.1      -0.5       0.1           4.33633
       0.1      -0.4       0.1           4.34172
       0.1      -0.3       0.1           4.34581
       0.1      -0.2       0.1            4.3483
       0.1      -0.1       0.1           4.34899
       0.1         0       0.1            4.3478
       0.1       0.1       0.1           4.34489
       0.1       0.2       0.1           4.34062
       0.1       0.3       0.1           4.33548
       0.1       0.4       0.1           4.33004
       0.1       0.5       0.1           4.32476
       0.1       0.6       0.1           4.31992
       0.1       0.7       0.1           4.31553
       0.1       0.8       0.1           4.31136
       0.1       0.9       0.1           4.30694
       0.1         1       0.1           4.30168
       0.1       1.1       0.1           4.29498
       0.1       1.2       0.1           4.28635
       0.1       1.3       0.1            4.2754
       0.1       1.4       0.1           4.26196
       0.1       1.5       0.1           4.24604
       0.1       1.6       0.1           4.22781
       0.1       1.7       0.1           4.20758
       0.1       1.8       0.1           4.18579
       0.1       1.9       0.1           4.16294
       0.1         2       0.1           4.13954
       0.1       2.1       0.1           4.11608
       0.1       2.2       0.1           4.09289
       0.1       2.3       0.1           4.07015
       0.1       2.4       0.1            4.0478
       0.1       2.5       0.1           4.02556
       0.1       2.6       0.1           4.00294
       0.1       2.7       0.1           3.97932
       0.1       2.8       0.1           3.95399
       0.1       2.9       0.1           3.92634
       0.1         3       0.1           3.89581
       0.1       3.1       0.1           3.86209
       0.1       3.2       0.1           3.82501
       0.1       3.3       0.1           3.78464
       0.1       3.4       0.1           3.74121
       0.1       3.5       0.1           3.69504
       0.1       3.6       0.1           3.64651
       0.1       3.7       0.1           3.59597
       0.1       3.8       0.1           3.54369
       0.1       3.9       0.1            3.4898
       0.1         4       0.1           3.43427
       0.1       4.1       0.1           3.37688
       0.1       4.2       0.1           3.31726
       0.1       4.3       0.1           3.25489
       0.1       4.4       0.1           3.18916
       0.1       4.5       0.1           3.11947
       0.1       4.6       0.1           3.04527
       0.1       4.7       0.1           2.96609
       0.1       4.8       0.1           2.88169
       0.1       4.9       0.1             2.792
       0.1         5       0.1           2.69714
       0.1       5.1       0.1           2.59743
       0.1       5.2       0.1            2.4933
       0.1       5.3       0.1           2.38527
       0.1       5.4       0.1           2.27389
       0.1       5.5       0.1           2.15967
       0.1       5.6       0.1           2.04311
       0.1       5.7       0.1           1.92463
       0.1       5.8       0.1           1.80468
       0.1       5.9       0.1            1.6837
       0.1         6       0.1           1.56219
       0.1       6.1       0.1           1.44075
       0.1       6.2       0.1           1.32012
       0.1       6.3       0.1           1.20116
       0.1       6.4       0.1           1.08484
       0.1       6.5       0.1          0.972191
       0.1       6.6       0.1          0.864253
       0.1       6.7       0.1          0.761976
       0.1       6.8       0.1          0.666169
       0.1       6.9       0.1          0.577453
       0.1         7       0.1          0.496228
       0.1       7.1       0.1          0.422674
       0.1       7.2       0.1           0.35677
       0.1       7.3       0.1          0.298325
       0.1       7.4       0.1          0.247019
       0.1       7.5       0.1          0.202436
       0.1       7.6       0.1            0.1641
       0.1       7.7       0.1            0.1315
       0.1       7.8       0.1          0.104106
       0.1       7.9       0.1         0.0813835
       0.1         8       0.1         0.0628015
       0.1       8.1       0.1         0.0478358
       0.1       8.2       0.1         0.0359772
       0.1       8.3       0.1         0.0267394
       0.1       8.4       0.1         0.0196664
       0.1       8.5       0.1         0.0143425
       0.1       8.6       0.1         0.0103991
       0.1       8.7       0.1           0.00752
       0.1       8.8       0.1        0.00544309
       0.1       8.9       0.1        0.00395803
       0.1         9       0.1         0.0029014
       0.1       9.1       0.1        0.00214985
       0.1       9.2       0.1        0.00161259
       0.1       9.3       0.1        0.00122428
       0.1       9.4       0.1       0.000938808
       0.1       9.5       0.1       0.000724342
       0.1       9.6       0.1       0.000559418
       0.1       9.7       0.1       0.000429968
       0.1       9.8       0.1       0.000327017
       0.1       9.9       0.1       0.000244908
       0.1        10       0.1       0.000179964
       0.1      10.1       0.1       0.000129537
       0.2      -9.9       0.1       2.63285e-05
       0.2      -9.8       0.1       4.07678e-05
       0.2      -9.7       0.1       6.58846e-05
       0.2      -9.6       0.1       0.000108022
       0.2      -9.5       0.1       0.000176374
       0.2      -9.4       0.1       0.000283885
       0.2      -9.3       0.1       0.000448347
       0.2      -9.2       0.1       0.000693772
       0.2      -9.1       0.1        0.00105206
       0.2        -9       0.1        0.00156499
       0.2      -8.9       0.1        0.00228647
       0.2      -8.8       0.1        0.00328493
       0.2      -8.7       0.1        0.00464582
       0.2      -8.6       0.1        0.00647441
       0.2      -8.5       0.1        0.00889914
       0.2      -8.4       0.1         0.0120764
       0.2      -8.3       0.1         0.0161976
       0.2      -8.2       0.1         0.0214976
       0.2      -8.1       0.1         0.0282664
       0.2        -8       0.1         0.0368591
       0.2      -7.9       0.1         0.0477038
       0.2      -7.8       0.1         0.0613035
       0.2      -7.7       0.1         0.0782309
       0.2      -7.6       0.1         0.0991147
       0.2      -7.5       0.1           0.12462
       0.2      -7.4       0.1          0.155427
       0.2      -7.3       0.1          0.192204
       0.2      -7.2       0.1          0.235588
       0.2      -7.1       0.1          0.286154
       0.2        -7       0.1           0.34439
       0.2      -6.9       0.1           0.41066
       0.2      -6.8       0.1          0.485163
       0.2      -6.7       0.1          0.567897
       0.2      -6.6       0.1          0.658625
       0.2      -6.5       0.1          0.756861
       0.2      -6.4       0.1          0.861884
       0.2      -6.3       0.1          0.972773
       0.2      -6.2       0.1           1.08846
       0.2      -6.1       0.1            1.2078
       0.2        -6       0.1           1.32964
       0.2      -5.9       0.1           1.45285
       0.2      -5.8       0.1            1.5764
       0.2      -5.7       0.1           1.69934
       0.2      -5.6       0.1           1.82084
       0.2      -5.5       0.1            1.9402
       0.2      -5.4       0.1            2.0568
       0.2      -5.3       0.1           2.17014
       0.2      -5.2       0.1           2.27982
       0.2      -5.1       0.1            2.3855
       0.2        -5       0.1           2.48696
       0.2      -4.9       0.1           2.58402
       0.2      -4.8       0.1           2.67659
       0.2      -4.7       0.1           2.76466
       0.2      -4.6       0.1            2.8483
       0.2      -4.5       0.1           2.92765
       0.2      -4.4       0.1            3.0029
       0.2      -4.3       0.1           3.07427
       0.2      -4.2       0.1             3.142
       0.2      -4.1       0.1           3.20632
       0.2        -4       0.1           3.26745
       0.2      -3.9       0.1           3.32563
       0.2      -3.8       0.1           3.38113
       0.2      -3.7       0.1           3.43427
       0.2      -3.6       0.1            3.4854
       0.2      -3.5       0.1           3.53488
       0.2      -3.4       0.1           3.58299
       0.2      -3.3       0.1           3.62997
       0.2      -3.2       0.1           3.67591
       0.2      -3.1       0.1           3.72075
       0.2        -3       0.1           3.76433
       0.2      -2.9       0.1           3.80644
       0.2      -2.8       0.1           3.84683
       0.2      -2.7       0.1           3.88533
       0.2      -2.6       0.1           3.92187
       0.2      -2.5       0.1           3.95646
       0.2      -2.4       0.1           3.98926
       0.2      -2.3       0.1           4.02045
       0.2      -2.2       0.1           4.05026
       0.2      -2.1       0.1           4.07886
       0.2        -2       0.1           4.10634
       0.2      -1.9       0.1           4.13267
       0.2      -1.8       0.1           4.15775
       0.2      -1.7       0.1           4.18139
       0.2      -1.6       0.1           4.20339
       0.2      -1.5       0.1           4.22356
       0.2      -1.4       0.1           4.24179
       0.2      -1.3       0.1           4.25806
       0.2      -1.2       0.1           4.27243
       0.2      -1.1       0.1           4.28508
       0.2        -1       0.1           4.29623
       0.2      -0.9       0.1           4.30615
       0.2      -0.8       0.1           4.31508
       0.2      -0.7       0.1            4.3232
       0.2      -0.6       0.1           4.33058
       0.2      -0.5       0.1           4.33718
       0.2      -0.4       0.1            4.3428
       0.2      -0.3       0.1           4.34719
       0.2      -0.2       0.1           4.35005
       0.2      -0.1       0.1           4.35117
       0.2         0       0.1           4.35045
       0.2       0.1       0.1           4.34804
       0.2       0.2       0.1           4.34425
       0.2       0.3       0.1           4.33954
       0.2       0.4       0.1           4.33444
       0.2       0.5       0.1           4.32937
       0.2       0.6       0.1            4.3246
       0.2       0.7       0.1           4.32012
       0.2       0.8       0.1           4.31569
       0.2       0.9       0.1           4.31088
       0.2         1       0.1           4.30513
       0.2       1.1       0.1           4.29789
       0.2       1.2       0.1           4.28869
       0.2       1.3       0.1            4.2772
       0.2       1.4       0.1           4.26327
       0.2       1.5       0.1           4.24691
       0.2       1.6       0.1           4.22831
       0.2       1.7       0.1            4.2078
       0.2       1.8       0.1           4.18581
       0.2       1.9       0.1           4.16283
       0.2         2       0.1           4.13936
       0.2       2.1       0.1           4.11586
       0.2       2.2       0.1           4.09267
       0.2       2.3       0.1           4.06995
       0.2       2.4       0.1           4.04764
       0.2       2.5       0.1           4.02546
       0.2       2.6       0.1           4.00295
       0.2       2.7       0.1           3.97949
       0.2       2.8       0.1           3.95442
       0.2       2.9       0.1           3.92712
       0.2         3       0.1           3.89705
       0.2       3.1       0.1           3.86387
       0.2       3.2       0.1           3.82739
       0.2       3.3       0.1           3.78766
       0.2       3.4       0.1           3.74485
       0.2       3.5       0.1           3.69927
       0.2       3.6       0.1           3.65124
       0.2       3.7       0.1           3.60109
       0.2       3.8       0.1           3.54907
       0.2       3.9       0.1           3.49526
       0.2         4       0.1           3.43963
       0.2       4.1       0.1           3.38193
       0.2       4.2       0.1           3.32179
       0.2       4.3       0.1            3.2587
       0.2       4.4       0.1           3.19211
       0.2       4.5       0.1           3.12143
       0.2       4.6       0.1           3.04618
       0.2       4.7       0.1           2.96597
       0.2       4.8       0.1           2.88061
       0.2       4.9       0.1           2.79007
       0.2         5       0.1           2.69451
       0.2       5.1       0.1           2.59425
       0.2       5.2       0.1           2.48972
       0.2       5.3       0.1            2.3814
       0.2       5.4       0.1            2.2698
       0.2       5.5       0.1           2.15543
       0.2       5.6       0.1           2.03874
       0.2       5.7       0.1           1.92019
       0.2       5.8       0.1           1.80019
       0.2       5.9       0.1           1.67921
       0.2         6       0.1           1.55776
       0.2       6.1       0.1           1.43647
       0.2       6.2       0.1           1.31607
       0.2       6.3       0.1           1.19741
       0.2       6.4       0.1           1.08146
       0.2       6.5       0.1          0.969247
       0.2       6.6       0.1          0.861767
       0.2       6.7       0.1          0.759955
       0.2       6.8       0.1          0.664597
       0.2       6.9       0.1          0.576289
       0.2         7       0.1          0.495414
       0.2       7.1       0.1          0.422141
       0.2       7.2       0.1          0.356444
       0.2       7.3       0.1           0.29814
       0.2       7.4       0.1          0.246918
       0.2       7.5       0.1          0.202379
       0.2       7.6       0.1          0.164063
       0.2       7.7       0.1          0.131473
       0.2       7.8       0.1          0.104088
       0.2       7.9       0.1         0.0813805
       0.2         8       0.1         0.0628169
       0.2       8.1       0.1         0.0478719
       0.2       8.2       0.1         0.0360339
       0.2       8.3       0.1         0.0268138
       0.2       8.4       0.1         0.0197549
       0.2       8.5       0.1          0.014441
       0.2       8.6       0.1         0.0105043
       0.2       8.7       0.1        0.00762934
       0.2       8.8       0.1        0.00555443
       0.2       8.9       0.1        0.00406952
       0.2         9       0.1        0.00301112
       0.2       9.1       0.1        0.00225571
       0.2       9.2       0.1         0.0017124
       0.2       9.3       0.1        0.00131594
       0.2       9.4       0.1        0.00102059
       0.2       9.5       0.1       0.000795073
       0.2       9.6       0.1       0.000618627
       0.2       9.7       0.1       0.000477882
       0.2       9.8       0.1       0.000364466
       0.2       9.9       0.1       0.000273157
       0.2        10       0.1       0.000200513
       0.2      10.1       0.1       0.000143943
       0.3      -9.9       0.1       2.68054e-05
       0.3      -9.8       0.1        4.1532e-05
       0.3      -9.7       0.1       6.70422e-05
       0.3      -9.6       0.1       0.000109676
       0.3      -9.5       0.1       0.000178597
       0.3      -9.4       0.1       0.000286683
       0.3      -9.3       0.1       0.000451627
       0.3      -9.2       0.1       0.000697319
       0.3      -9.1       0.1        0.00105554
       0.3        -9       0.1          0.001568
       0.3      -8.9       0.1        0.00228858
       0.3      -8.8       0.1        0.00328581
       0.3      -8.7       0.1         0.0046453
       0.3      -8.6       0.1        0.00647249
       0.3      -8.5       0.1        0.00889592
       0.3      -8.4       0.1         0.0120718
       0.3      -8.3       0.1         0.0161906
       0.3      -8.2       0.1         0.0214856
       0.3      -8.1       0.1         0.0282436
       0.3        -8       0.1         0.0368148
       0.3      -7.9       0.1         0.0476207
       0.3      -7.8       0.1         0.0611559
       0.3      -7.7       0.1         0.0779839
       0.3      -7.6       0.1         0.0987244
       0.3      -7.5       0.1          0.124036
       0.3      -7.4       0.1          0.154596
       0.3      -7.3       0.1          0.191075
       0.3      -7.2       0.1          0.234118
       0.3      -7.1       0.1          0.284315
       0.3        -7       0.1          0.342173
       0.3      -6.9       0.1          0.408078
       0.3      -6.8       0.1          0.482249
       0.3      -6.7       0.1          0.564703
       0.3      -6.6       0.1          0.655218
       0.3      -6.5       0.1          0.753319
       0.3      -6.4       0.1          0.858287
       0.3      -6.3       0.1          0.969198
       0.3      -6.2       0.1           1.08497
       0.3      -6.1       0.1           1.20446
       0.3        -6       0.1           1.32646
       0.3      -5.9       0.1           1.44985
       0.3      -5.8       0.1           1.57356
       0.3      -5.7       0.1           1.69662
       0.3      -5.6       0.1           1.81819
       0.3      -5.5       0.1           1.93755
       0.3      -5.4       0.1           2.05407
       0.3      -5.3       0.1           2.16727
       0.3      -5.2       0.1           2.27672
       0.3      -5.1       0.1           2.38212
       0.3        -5       0.1           2.48324
       0.3      -4.9       0.1           2.57994
       0.3      -4.8       0.1           2.67215
       0.3      -4.7       0.1           2.75991
       0.3      -4.6       0.1            2.8433
       0.3      -4.5       0.1           2.92249
       0.3      -4.4       0.1           2.99768
       0.3      -4.3       0.1           3.06909
       0.3      -4.2       0.1           3.13693
       0.3      -4.1       0.1            3.2014
       0.3        -4       0.1           3.26271
       0.3      -3.9       0.1           3.32108
       0.3      -3.8       0.1           3.37677
       0.3      -3.7       0.1            3.4301
       0.3      -3.6       0.1           3.48141
       0.3      -3.5       0.1           3.53106
       0.3      -3.4       0.1           3.57937
       0.3      -3.3       0.1           3.62656
       0.3      -3.2       0.1           3.67271
       0.3      -3.1       0.1           3.71778
       0.3        -3       0.1           3.76159
       0.3      -2.9       0.1            3.8039
       0.3      -2.8       0.1           3.84448
       0.3      -2.7       0.1           3.88313
       0.3      -2.6       0.1           3.91976
       0.3      -2.5       0.1           3.95439
       0.3      -2.4       0.1           3.98717
       0.3      -2.3       0.1           4.01831
       0.3      -2.2       0.1           4.04805
       0.3      -2.1       0.1           4.07659
       0.3        -2       0.1           4.10403
       0.3      -1.9       0.1           4.13038
       0.3      -1.8       0.1           4.15553
       0.3      -1.7       0.1           4.17927
       0.3      -1.6       0.1           4.20141
       0.3      -1.5       0.1           4.22174
       0.3      -1.4       0.1           4.24014
       0.3      -1.3       0.1           4.25656
       0.3      -1.2       0.1           4.27109
       0.3      -1.1       0.1           4.28387
       0.3        -1       0.1           4.29514
       0.3      -0.9       0.1           4.30516
       0.3      -0.8       0.1           4.31418
       0.3      -0.7       0.1            4.3224
       0.3      -0.6       0.1           4.32991
       0.3      -0.5       0.1           4.33667
       0.3      -0.4       0.1           4.34253
       0.3      -0.3       0.1           4.34725
       0.3      -0.2       0.1           4.35055
       0.3      -0.1       0.1           4.35221
       0.3         0       0.1           4.35215
       0.3       0.1       0.1           4.35046
       0.3       0.2       0.1           4.34743
       0.3       0.3       0.1           4.34347
       0.3       0.4       0.1           4.33903
